-0.059307	-0.325124	0.078801	0.128719	0.076506	0.265699	-0.447742	-0.493935	-0.159308	-0.645492	0.029193	0.446073	-0.254792	-0.055840	0.359582	-0.438513	0.488176	0.314992	-0.096136	0.265818	0.517973	0.129506	0.197208	0.195867	-0.388413	-0.253528	-0.082651	-0.076970	0.354910	0.182386	-0.113408	-0.250123	-0.712136	0.208987	-0.214664	0.040462	0.035608	0.197753	0.048161	0.198110	-0.703481	-0.140893	0.285216	0.047023	-0.012003	-0.407072	0.200630	-0.313929	-0.328224	-0.259784	-0.048533	0.112210	-0.060449	0.096357	0.141222	0.056085	-0.295012	-0.125366	-0.167102	-0.232399	-0.015529	0.377911	0.374319	0.171273
0.102599	0.215067	-0.632853	-0.021768	-0.193198	-0.206738	0.051871	-0.164763	-0.008698	-0.333870	0.227384	0.340698	-0.661192	0.105886	0.600630	-0.350157	0.940672	0.294980	-0.712769	-0.232603	-0.324730	-0.313404	-0.056598	0.751247	0.255339	0.416404	-0.886959	0.100581	-0.103877	0.465327	-0.250643	-0.135311	0.536977	0.016846	-0.084706	-0.016558	-0.292186	-0.236476	0.041739	0.364971	-0.518334	0.345520	-0.994203	-0.276788	0.493451	0.549557	1.227347	-0.084807	-0.021449	-0.571503	-0.623299	0.660046	-0.954473	0.264682	0.069347	0.019082	-0.882797	-0.299486	0.019501	0.344219	-0.835876	0.052660	0.148811	-0.003371
0.625809	0.239692	-0.441100	-0.002778	-0.155477	0.196490	0.033252	0.234919	-0.425371	-0.585757	-0.391144	0.108496	0.637189	-0.238042	0.221091	0.186402	-0.165602	-0.398625	-0.520595	-0.049034	0.076481	-0.385912	0.204421	-0.474879	0.105966	-0.238848	-0.323673	-0.148111	0.350952	-0.361833	-0.121500	0.397195	-0.252173	0.233572	0.257675	0.059511	-0.334019	-0.364490	-0.120161	0.316381	-0.019750	-0.276930	-0.404916	-0.259584	-0.455956	0.151955	-0.173420	-0.410903	0.457529	0.169920	0.131072	-0.087524	-0.038778	0.193169	-0.314472	0.455805	0.059398	0.410586	-0.147405	0.094519	-0.059056	-0.059009	-0.299988	0.669716
-0.184921	-0.040566	0.239342	-0.008173	-0.231535	-0.047522	-0.056601	-0.155199	-0.301205	-0.073096	0.134463	-0.221437	0.152189	0.008090	-0.026123	-0.117063	-0.155620	-0.027041	-0.106494	-0.168696	0.058860	-0.025939	-0.116316	0.027184	-0.107312	0.164629	-0.212659	0.139654	-0.029162	0.205720	-0.169375	0.045386	-0.261025	-0.042208	-0.195132	-0.034663	-0.327256	0.011752	0.138504	-0.074343	-0.146904	-0.263598	-0.219404	-0.136032	0.028478	-0.308856	-0.180200	-0.040677	0.004107	0.104461	-0.208852	-0.184539	0.187846	-0.301341	-0.238412	-0.025659	-0.028723	0.018488	-0.053475	-0.153453	0.090882	-0.243929	0.045247	0.092422
-0.340364	0.360312	-0.052798	0.177322	-0.421520	0.291317	0.206895	0.465491	-0.592373	-0.046006	0.125499	0.072825	-0.147637	-0.268242	-0.520549	-0.414482	0.436901	0.149953	-0.140157	-0.169007	0.332858	-0.773886	-0.323876	-0.364308	-0.127386	0.058161	0.251797	-0.035612	0.161034	-0.179040	0.194468	-0.201260	-0.047042	0.144410	-0.059244	0.164142	0.432072	-0.060337	0.292103	0.241976	-0.306769	0.422266	0.101368	-0.318144	-0.208672	0.318013	0.264849	-0.380013	-0.241026	-0.617766	-0.536358	-0.491779	-0.179062	-0.402612	0.336464	-0.361262	-0.057551	0.313408	0.006377	0.070133	0.085638	0.194148	-0.005358	-0.256041
-0.047377	0.260171	0.300284	-0.211173	-0.210933	0.295051	-0.004974	0.303660	-0.131270	-0.531847	-0.438518	-0.308805	0.322695	0.510669	-0.632297	-0.535812	-0.020248	-0.164093	-0.356710	0.515290	-0.220485	-0.399926	-0.184423	-0.307676	0.254048	-0.705354	-0.219002	-0.065174	-0.039534	-0.282120	0.111638	0.034936	0.529488	-0.085573	-0.071625	-0.011221	0.120114	-0.064863	-0.181086	0.424766	-0.568172	-0.220725	-0.017805	-0.144765	0.510280	0.391449	-0.187596	-0.373552	0.727956	0.136377	0.128607	-1.270401	-0.100120	1.008486	0.040266	0.180564	0.035896	0.368575	1.029881	-0.410039	0.018230	-0.419601	-0.168983	0.126392
-0.229301	0.137049	0.210455	0.293825	-0.337271	0.031997	0.009832	-0.224292	0.032965	-0.238521	-0.186152	-0.203429	-0.551689	-0.444989	-0.056672	0.016619	-0.184942	0.023935	0.047799	-0.033537	-0.228898	0.126409	-0.166020	0.256321	0.355564	0.120497	-0.174044	0.346770	-0.045388	-0.022884	0.137932	0.248836	0.099239	0.062112	-0.059634	0.064100	-0.339587	-0.151191	0.013010	0.007634	0.121371	0.137381	-0.280926	-0.212254	-0.044994	-0.463230	0.070538	-0.249769	0.053599	-0.105908	-0.095756	0.099766	-0.273574	-0.161781	-0.168413	0.037519	-0.048994	-0.193726	0.060101	-0.181800	-0.039954	-0.188083	0.340584	0.154549
0.215444	-0.361150	-0.351999	0.306252	-0.017834	0.178394	-0.107974	-0.341363	-0.386374	-0.006754	0.481474	-0.472666	-0.219455	-0.411808	0.111091	0.030445	-0.204850	0.100947	0.197894	-0.181366	0.018242	0.097738	0.440104	0.162545	0.397924	-0.552528	0.019440	-0.058010	-0.196588	-0.570046	-0.255280	0.071858	0.196296	-0.428373	-0.036864	-0.652741	0.195608	-0.081781	-0.299768	-0.156110	0.340114	-0.089609	-0.170600	-0.176460	0.116860	-0.424618	0.226737	-0.236134	-0.315522	0.194412	-0.339955	-0.217131	-0.176928	-0.236267	0.188027	-0.030212	0.103215	0.085579	-0.480515	-0.174753	0.352710	0.202295	0.398559	-0.382103
0.095203	0.088174	0.225252	-0.224237	-0.189546	-0.045357	-0.043616	0.494113	-0.489238	-0.010556	0.375670	-0.129042	0.091295	0.244827	0.354679	0.244734	-0.288535	-0.250890	0.278631	-0.507540	-0.235176	0.516849	-0.352448	-0.201012	0.004956	-0.145918	-0.392671	0.500279	-0.170265	-0.015289	0.315244	0.150569	-0.119036	-0.398577	-0.526800	-0.507926	-0.707060	-0.179628	-0.202546	0.264490	-0.222106	-0.612859	0.054193	0.656850	0.087977	-0.427149	-0.044354	-0.221864	0.245268	-0.229471	-0.321765	0.203800	0.269827	-0.054712	0.064051	-0.308569	0.579753	0.171877	-0.457737	0.495418	-0.008039	0.231110	0.376643	-0.017155
-0.048639	-0.020012	-0.034611	-0.107724	-0.116824	-0.102581	-0.009879	-0.037834	-0.104163	-0.109393	-0.081865	-0.009902	-0.012317	-0.239597	-0.100341	-0.160594	-0.104510	0.025178	-0.078837	-0.086748	0.037133	-0.036334	-0.114435	-0.156815	-0.085463	-0.024849	-0.208331	0.033270	-0.096614	-0.012257	0.055509	-0.114168	-0.156283	-0.110399	-0.019736	0.015878	-0.161285	-0.093567	-0.055339	-0.048338	-0.131445	-0.125479	-0.066533	-0.058495	0.024375	-0.106430	-0.134800	-0.058863	0.029203	0.066354	-0.132523	-0.069589	0.149209	-0.166896	-0.067086	-0.077683	-0.099026	0.042721	0.044456	-0.102827	-0.130641	-0.163995	-0.128596	0.013043
0.037188	0.338923	0.162713	-0.163930	0.598629	-0.218865	0.461332	-0.001720	-0.289737	1.132772	-0.583022	-0.128771	-0.764359	-0.497189	-0.284593	-0.450978	-0.014401	-1.015668	-0.658827	-0.075328	-0.064674	-0.308659	0.087901	-0.699105	-0.343784	0.410264	-0.434488	-0.270079	0.516630	-0.068697	-0.560647	-0.521985	0.189846	0.772022	-0.194267	0.399468	0.096578	-0.006433	-0.146785	0.175764	0.380866	-0.173713	0.290024	-0.273003	0.001236	0.372175	-0.246517	-0.357771	-0.124706	-0.268622	-0.161386	0.032877	-0.287640	0.259777	0.603762	-0.518362	0.334351	-0.718428	-0.501653	0.154971	0.230298	-0.432277	0.254091	0.263521
0.031655	0.048508	-0.029359	-0.087350	0.127473	-0.071687	-0.098581	-0.077698	-0.005627	-0.044314	-0.054453	0.026345	0.086240	0.113301	-0.289145	-0.184772	-0.292569	0.004979	-0.051496	-0.155877	-0.052682	0.198653	-0.077198	0.113129	-0.061940	-0.131558	-0.163868	0.062764	0.072459	-0.093640	0.087588	-0.139608	0.221077	-0.034359	-0.078667	-0.252357	-0.212501	-0.213753	0.027959	-0.067313	-0.096821	-0.277310	0.016184	0.262715	-0.066525	-0.089585	-0.050582	-0.135821	-0.347792	-0.003674	0.057110	-0.006773	-0.200343	-0.233683	0.043857	-0.058988	-0.114590	-0.048723	-0.109396	0.057252	-0.049494	-0.011890	-0.142142	0.036945
-0.763715	0.136904	0.294072	0.186221	-0.200617	-0.073354	-0.173745	0.065099	-0.542845	-0.556986	-0.049645	-0.395159	-0.165564	0.373558	0.823558	-0.058645	0.072440	-0.124959	0.485377	0.513512	-0.331439	0.898515	0.034615	-0.800172	-0.022221	-0.765922	0.149934	-0.192816	-0.512936	-0.219758	-0.466483	-0.251695	-0.007681	-0.378761	0.155492	-0.359708	-0.164400	-0.189643	-0.568734	0.222561	0.503219	0.369581	0.661092	-0.304930	-0.170051	-0.502357	-0.076121	0.211488	-0.016620	0.133854	0.170012	-0.189181	0.096436	0.109788	0.157821	-0.643761	-0.355590	0.305423	0.033149	-0.703277	-0.023200	-0.075300	-0.417068	0.372411
-0.215212	0.093098	0.071799	-0.120377	-0.161552	-0.038576	-0.020043	-0.022007	-0.312063	-0.039644	-0.085975	0.029227	-0.119738	0.056226	-0.000074	0.057197	-0.137082	-0.071547	0.136334	0.021366	-0.037964	-0.191899	-0.238119	-0.118929	-0.172373	0.046417	-0.110376	-0.018712	-0.187131	-0.058809	0.127780	-0.201455	0.010312	-0.079801	-0.032090	-0.083134	-0.048999	0.047627	-0.007990	0.043622	0.009630	-0.037458	-0.129299	-0.035683	-0.185351	-0.041514	0.029509	0.007754	-0.158960	-0.158558	-0.126766	0.046715	-0.076325	-0.210373	-0.184281	-0.170643	0.004647	-0.112181	-0.073503	-0.117886	0.046393	-0.090478	-0.129148	-0.126726
-0.098710	-0.250802	0.023308	-0.024880	-0.014603	0.411192	0.012246	0.056213	-0.226655	0.029506	0.282724	-0.085350	-0.456407	0.209594	-0.274122	-0.066231	0.198110	0.136949	-0.096811	0.029779	-0.159397	-0.314077	0.183986	-0.266041	-0.276323	-0.245491	0.209501	-0.412570	0.133108	-0.217235	-0.216193	-0.008886	-0.213188	-0.162452	0.023108	-0.224802	0.154836	0.145199	0.185312	0.100754	-0.266976	0.286750	0.211559	-0.159889	0.113656	-0.055862	0.193827	0.243849	-0.084034	-0.334942	-0.213185	0.361378	0.016777	-0.016686	-0.032065	-0.054840	-0.021007	0.073108	0.056287	-0.177369	-0.194748	-0.100582	-0.294616	-0.251806
-0.226531	0.112338	-0.097776	0.036813	0.012275	-0.099133	0.206285	0.048411	0.029469	-0.046076	-0.019589	-0.087979	-0.311605	-0.216197	-0.165762	-0.254489	0.062164	-0.334427	-0.265020	-0.230606	-0.114257	-0.150074	-0.254979	-0.025058	0.266365	-0.151362	0.108647	0.068352	-0.071743	0.098086	0.103357	0.158307	0.051054	-0.103021	0.120707	-0.020485	-0.210290	-0.127656	-0.014692	-0.329527	-0.196244	0.095145	-0.007024	-0.176135	-0.248963	0.052403	0.306421	-0.078314	0.138216	-0.042044	-0.091713	0.112814	-0.002969	-0.461088	0.027367	-0.028048	-0.037167	0.124271	-0.378484	-0.228044	0.291332	-0.129684	0.030827	0.089685
-0.082844	0.036426	0.100570	0.281896	-0.286212	-0.454583	-0.353555	-0.670948	-0.071204	-0.585713	0.184928	-0.370684	-0.025443	-0.680805	-0.044347	-0.289227	0.332921	0.303532	0.190233	0.000862	0.420320	-0.217965	-0.044081	0.275221	0.108475	0.617865	0.637114	0.417299	0.530745	-0.567693	-0.105714	0.811565	0.405021	-0.496724	0.624481	0.903214	-0.095617	-0.216382	0.129993	-0.281862	0.046813	-0.296073	0.112419	0.152741	0.319470	0.057673	-0.940555	-0.111607	-0.359066	-0.417006	-0.507163	0.217358	-0.243916	0.229623	-0.004755	-0.093712	-0.579781	-0.134555	-0.047784	0.411915	-0.261721	-0.058452	-0.371456	0.969865
0.157383	0.006340	-0.016727	-0.399596	-0.283694	-0.135791	-0.262023	0.012218	0.007843	-0.047473	0.134405	0.121900	0.037389	-0.180005	-0.165984	-0.065678	-0.102515	-0.181834	-0.018717	0.233887	-0.067296	0.268235	-0.155811	0.007367	-0.277756	-0.033671	-0.395384	0.051781	-0.086930	-0.159250	-0.098955	0.159304	0.041362	-0.170738	-0.282438	-0.296486	-0.044309	-0.021252	-0.218388	-0.067717	-0.062707	0.103987	0.130388	0.089038	0.224889	-0.223170	-0.054071	-0.181123	-0.190557	-0.111876	0.347626	0.172191	-0.124777	-0.235923	0.103074	-0.146146	-0.274083	0.002906	-0.052159	0.043574	0.316548	-0.063369	0.094063	-0.297793
-0.205979	0.039964	0.499107	-0.458655	0.474905	-0.528083	-0.365203	0.476578	-0.118331	-0.356791	0.270260	0.155299	-0.065240	-0.143079	-0.157551	-0.494916	-0.364252	0.019674	-0.163816	0.058656	0.167661	-0.266602	0.652341	0.009244	-0.056420	0.074215	0.100149	0.075078	-0.333240	-0.672583	0.059608	-0.315462	0.486733	0.310776	0.202897	-0.444688	0.057597	-0.632221	-0.026792	0.210357	0.140411	-0.117684	-0.295296	-0.377780	0.047586	0.282048	-0.533630	0.646722	0.040103	0.334510	0.185006	-0.443734	0.038377	0.443455	0.005336	-0.213153	-0.084367	0.176854	-0.304042	-0.128138	0.326210	-0.253148	0.035863	0.288165
0.404245	-0.256590	0.334902	-0.111275	-0.516808	-0.188545	0.071619	-0.265108	0.027725	0.079148	0.097711	0.099647	0.127260	-0.384999	-0.317968	-0.121158	0.118818	-0.084078	0.123215	-0.232078	-0.258307	0.224200	-0.382902	-0.297023	-0.243970	-0.526491	-0.068112	-0.237453	-0.160035	0.043281	-0.185122	-0.090673	-0.123070	-0.066852	0.119701	-0.094490	-0.102102	0.471249	0.140475	-0.210742	-0.353223	-0.157484	0.191081	-0.215032	-0.172569	-0.188676	-0.330154	0.201170	-0.207841	-0.069254	0.072809	0.008867	0.254085	-0.094955	0.408001	0.268579	0.050695	-0.049079	0.011661	0.052129	0.065087	0.116595	-0.095296	-0.015179
-0.510942	-0.338499	0.276342	-0.275220	-0.013875	-0.117778	-0.532133	-0.135018	-0.055392	0.213647	-0.155015	0.121549	0.547483	-0.562541	0.269875	0.037138	-0.203729	-0.326819	-0.698561	0.436371	-0.251418	-0.367108	0.453887	0.250190	-0.235729	-0.053272	-0.234355	0.221123	-0.362173	0.421399	0.045897	-0.204985	-0.458093	-0.462595	-0.310366	-0.145530	-0.114799	0.411427	0.466352	0.174025	0.746339	0.021644	-0.022876	0.099026	-0.178240	-0.685408	0.804092	-0.100547	0.160633	0.197606	-0.236400	0.150675	-0.262222	0.005563	-0.696956	-0.155861	-0.100351	0.193157	0.089151	0.037145	-0.559338	0.401825	-0.325847	0.016327
0.008273	-0.031216	-0.433526	-0.057762	0.214585	0.443138	-0.208185	-0.270452	-0.309202	0.188443	0.119362	-0.481250	-0.269359	-0.624568	-0.068283	-0.125239	-0.067159	0.283670	-0.076442	-0.225655	-0.246771	0.272798	0.460773	-0.252010	-0.149923	-0.069403	-0.314880	0.321536	0.000031	-0.115604	-0.022135	-0.208765	0.215692	0.030987	-0.012838	0.061307	0.668699	-0.115064	-0.040577	0.075402	-0.573883	-0.335212	0.559327	-0.296353	-0.003883	0.117872	0.046808	-0.443459	0.042624	-0.789402	0.277400	-0.499622	-0.193638	-0.024760	-0.186343	-0.166866	-0.084607	0.032618	-0.291762	0.041858	-0.033133	0.275518	0.298627	-0.135176
-0.409849	0.297479	0.035938	0.548058	0.112273	-0.187321	0.934607	0.191600	-0.014575	0.253280	0.354188	-0.224861	-0.180753	-0.058019	-0.025824	-0.581043	0.167428	0.329240	-0.153727	-0.092688	-0.410095	-0.098653	-0.259605	-0.123801	-0.027006	0.447116	-0.064490	0.031847	0.458981	-0.865027	0.133021	0.221426	0.106572	-0.058214	0.355551	-0.182350	-0.328226	-0.454127	-0.015001	-0.132061	0.060805	0.037914	0.103209	-0.718455	-0.347531	-0.463034	0.138310	0.068963	0.232941	-0.250987	-0.534046	0.022708	0.333787	-0.287356	0.092477	-0.069405	-0.047606	0.351795	0.643085	0.172338	-0.509950	-0.716067	0.036851	0.093025
-0.075754	-0.073030	-0.232808	-0.167302	-0.395166	-0.389803	-0.074390	-0.157360	-0.130110	0.032601	0.081264	-0.179863	0.221815	0.072791	0.183828	-0.320779	0.168809	0.198853	-0.224834	0.048404	0.036482	0.004843	0.275327	0.047775	-0.095236	0.366203	0.048513	-0.222703	0.045703	0.035209	-0.351380	-0.311845	-0.112358	-0.141746	0.049576	-0.113704	0.008485	0.286957	-0.501460	0.078953	0.121739	-0.153676	-0.463589	0.217734	0.040104	-0.315622	-0.164578	-0.058268	0.023021	-0.239713	0.133380	-0.068097	0.421479	-0.208069	0.119049	0.282734	-0.153938	-0.069246	-0.114858	-0.079752	0.198660	0.040444	-0.389247	0.342573
-0.079421	-0.838055	0.298242	-0.211754	0.027474	0.977595	0.153799	0.060488	0.352508	-0.143361	-0.052398	-0.100256	-0.448559	-0.189835	0.214677	0.147894	0.276732	0.024182	-0.503849	-0.101402	0.224222	0.531917	-0.417779	-0.343569	0.359516	0.127559	0.405359	-0.727066	0.206665	-0.323692	-0.015734	0.354446	0.377569	0.199209	0.081354	0.107990	0.195159	0.138857	-0.025983	0.368267	0.330425	-0.014873	-0.450095	-0.321284	-0.710109	-0.598663	0.230301	0.327032	-0.042194	0.063531	-0.350477	0.193721	-0.053403	-0.597572	-0.522418	-0.062644	0.513370	-0.916418	-0.201877	-0.617762	0.505005	-0.108739	-0.153422	-0.014166
-0.494019	-0.653532	-0.265772	-0.191655	0.044077	-0.014251	-0.212266	-0.274127	0.228963	-0.626202	-0.369738	-0.450309	0.061990	0.198963	-0.701333	-0.119307	0.393557	-0.873247	0.517485	-0.626339	0.018382	0.257516	-0.248575	0.107799	-0.189433	0.620591	-0.325085	0.230123	0.043907	0.006772	-0.474966	-0.108486	-0.010401	-0.233790	-0.580757	-0.287642	0.669076	0.620689	0.277409	-0.204402	0.503598	0.156587	0.164810	-0.096040	-0.378357	-0.090588	0.405831	0.250524	0.225915	0.033356	-0.482779	0.250017	-0.278845	-0.140745	-0.419830	0.210732	0.132905	0.607183	0.518809	-0.189499	0.422473	-0.378239	0.440480	-0.113687
-0.585838	-0.228782	0.220529	-0.326429	0.068252	-0.033490	0.100336	-1.104920	0.050474	-0.778104	0.289184	-0.423611	-0.725439	-0.086307	0.182374	0.218734	-0.085414	0.557668	-0.010832	0.709565	-0.883209	0.416251	-0.629649	-0.218662	-0.193028	0.697315	-0.525107	-0.456013	0.452325	0.424252	0.132860	0.438463	0.210206	-0.024991	0.145215	-0.135799	0.036948	-0.061699	-0.287114	0.105001	-0.304267	-0.251426	-0.366256	-0.125051	-0.354339	0.360168	-0.268136	0.411139	-0.869013	0.321983	0.474561	-0.501243	-0.160702	0.521271	-0.163736	0.385981	0.289097	0.090632	0.395770	0.029373	-1.073967	0.372755	0.406572	-0.308505
0.217542	0.936178	-0.076332	-0.024122	-0.620417	-0.405784	-0.191450	-0.372825	-0.080829	0.157040	-0.174677	-0.422475	0.013298	-0.250722	-0.723687	0.130747	0.819077	-0.225452	-0.246038	0.342967	-0.044649	0.050697	-0.542922	-0.429807	-0.574102	-0.574355	0.175795	0.060779	0.632716	-0.185504	-1.087279	0.049920	-0.027289	0.561846	0.090053	0.285122	-0.203364	-0.243645	0.625426	0.420730	-0.146626	-0.088108	0.346514	-0.113493	0.227728	0.327966	-0.136938	-0.215340	-0.306637	-0.143179	0.458125	0.026419	0.882664	0.040806	0.959208	-0.113468	-0.283549	-0.785616	-0.031788	-0.863452	-0.185335	0.276744	-0.229235	-0.472479
-0.131270	0.840971	-0.516295	-0.150978	-0.221366	-0.657918	0.244016	-0.346757	0.326136	-0.289115	-0.015850	-0.304772	-0.625278	-0.099956	0.256506	0.090273	1.510603	-0.868389	0.054342	-0.521626	0.547356	0.467056	-0.548064	1.152663	-0.488673	0.447242	-0.192936	-0.569563	0.328486	-0.046561	-0.185439	0.051809	-0.176561	-0.109612	0.685764	-0.180857	-0.272423	-0.377665	-0.628239	-0.187195	0.396844	-0.314648	-0.097470	0.690829	-0.417661	-0.347527	0.484405	-0.444385	-0.306528	0.009182	-0.577411	-0.042032	-0.074659	0.215841	-0.030123	-0.600964	0.243783	-0.074281	-0.470988	-1.028102	-0.020455	-0.275268	-0.079822	-0.070227
0.026395	0.114826	-0.583010	0.254571	-0.516493	0.468229	-0.720029	0.167114	-0.406398	0.138274	-0.186300	0.136607	-0.425414	0.043283	0.334730	-0.191975	-0.345305	-0.822523	0.193415	0.389191	-0.575668	0.084661	0.246361	-0.164519	-0.225944	-0.261848	0.900110	-0.007604	-0.818953	-0.096929	-0.103801	0.047578	-0.526970	-0.201658	-0.261985	-0.198572	0.188976	-0.062770	0.098520	0.420729	0.542750	0.149537	-0.207646	-0.989081	0.572816	-0.994608	-0.024792	0.516874	-0.616595	0.538154	0.088685	-0.824688	-0.086694	-0.363656	-0.334370	0.248094	-0.180649	0.282824	-0.639566	-0.019093	0.374209	-0.452773	-0.571428	0.179018
-0.401385	0.574736	-0.200063	-0.279229	0.437560	-0.013754	0.033266	0.180189	-0.077574	0.273583	0.280897	-0.217905	-0.770913	0.294624	-0.144325	0.118950	-0.094440	-0.020523	-0.176246	-0.115468	0.389387	0.104146	0.219076	-0.104019	0.051969	0.365837	0.280254	-0.533043	0.079027	-0.221279	-0.308262	-0.157295	-0.447485	-0.164562	-0.078955	-0.176342	0.042036	-0.328107	-0.262532	-0.594254	0.417911	-0.107112	0.118891	0.284147	-0.528024	-0.059954	-0.535484	0.176122	-0.177738	-0.227761	0.207742	0.083448	0.251218	0.242569	0.261109	-0.099798	-0.424879	-0.062916	-0.055756	0.245911	-0.537544	-0.405240	-0.233740	0.227402
0.308546	0.721832	0.350713	-1.080914	-0.600990	-0.605938	0.020043	-0.251636	0.475359	-0.270357	0.129391	0.140884	-0.541343	-0.392952	0.012003	-0.203104	0.138724	-0.690761	-0.728233	-0.049257	-0.240715	0.331825	-0.067727	-0.113379	0.184339	0.463306	0.291854	-0.065585	-0.198335	-0.671837	0.096603	0.452282	-0.050864	0.561140	0.961892	-0.158187	0.026251	-0.677901	0.074206	0.328556	-0.288067	0.719304	0.689906	0.063875	0.679773	0.112334	0.245512	-0.763713	0.287966	0.201596	-0.207819	0.430822	0.550906	-0.209515	-0.939308	-0.089518	-0.064599	-0.002702	-0.066548	-0.379953	-0.076422	-0.277136	0.789463	-0.516584
-0.459682	0.149526	-0.241146	-0.304316	-0.340393	-0.292385	0.302522	-0.209493	0.166035	0.176398	0.003574	0.506237	0.328560	0.371530	0.357170	0.058022	0.506335	0.071649	-0.617677	-0.462081	-0.016001	0.371070	0.369984	0.219098	-0.271599	0.275130	0.455014	-0.563469	-0.845293	0.217189	-0.020901	0.036198	0.089579	0.301266	-0.000979	0.346447	0.224057	0.154056	-0.005063	-0.191031	0.342297	-0.195006	0.244486	-0.001758	-0.132382	-0.066846	-0.217147	0.349367	-0.357210	-0.568654	-0.577450	0.296276	-0.129191	0.589496	-0.661629	-0.182237	-0.227206	0.621475	-0.310187	-0.000306	-0.456281	-0.299789	0.002073	-1.018962
-0.369067	0.253058	-0.367562	-0.217518	0.316956	0.216955	-0.076394	0.245499	-0.322010	-0.503665	-0.005749	-0.540702	0.005893	0.303289	0.159295	-0.314681	-0.272888	0.191657	-0.008326	-0.133475	-0.093280	0.041677	0.197173	-0.289531	-0.505807	-0.285367	0.225056	0.055800	0.276187	-0.051655	-0.115742	0.313395	-0.076967	0.075535	-0.299345	-0.017716	-0.546786	0.070135	0.096883	-0.330093	0.397981	-0.547395	-0.529724	0.243828	0.180493	-0.287352	-0.733305	-0.324217	0.176436	-0.110080	-0.314634	-0.008388	0.302581	-0.343661	-0.447115	0.280786	-0.163995	0.337245	0.247911	-0.113304	0.185570	-0.057412	0.163075	0.414038
-0.100164	-0.026476	0.331403	-0.715389	0.896920	-0.179534	-0.833757	0.465133	-0.421472	0.258593	-0.221772	-0.060454	-0.852580	-0.118173	-0.026389	-0.402720	0.140114	0.057016	-0.248078	0.131287	0.581243	-0.203892	0.929898	-0.138938	-0.258446	0.120435	0.211284	-0.228663	-0.475459	0.083163	-0.573544	-0.128525	0.742827	0.891760	0.760144	-0.614352	0.628747	-0.135056	0.556785	0.136397	-0.582685	0.081262	-0.055782	-0.283317	-0.439233	-0.300851	-1.021989	-0.614069	-0.247089	-0.621359	0.057135	0.202323	-0.360014	0.180585	0.398324	-0.491260	0.013971	0.074257	0.245759	0.178838	-0.053808	-0.302375	0.785890	-0.651260
